#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


22-3	2361-2369	Windpark	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[38]	
22-4	2370-2374	soll	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[38]	
22-5	2375-2377	an	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[38]	
22-6	2378-2382	Land	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[38]	
22-7	2383-2392	entstehen	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[38]	
22-8	2393-2396	und	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[38]	
22-9	2397-2404	umfasst	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[38]	
22-10	2405-2409	zwei	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[38]	
22-11	2410-2428	Windenergieanlagen	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[38]	
22-12	2429-2430	(	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[38]	
22-13	2430-2446	Windkraftanlagen	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[38]	
22-14	2446-2447	)	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[38]	
22-15	2447-2448	.	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[38]	

23-1	2450-2468	Windenergieanlagen	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[39]	
23-2	2469-2476	wandeln	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[39]	
23-3	2477-2485	mithilfe	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[39]	
23-4	2486-2491	eines	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[39]	
23-5	2492-2502	Generators	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[39]	
23-6	2503-2506	die	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[39]	
23-7	2507-2523	Bewegungsenergie	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[39]	
23-8	2524-2527	des	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[39]	
23-9	2528-2534	Windes	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[39]	
23-10	2535-2537	in	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[39]	
23-11	2538-2549	elektrische	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[39]	
23-12	2550-2557	Energie	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[39]	
23-13	2558-2560	um	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[39]	
23-14	2560-2561	.	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	*[12]	*[12]	Unklar A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[39]	

24-1	2563-2571	Aufgrund	1. Richtig[13]	1. Angemessen[13]	1. Verständlich[13]	*[13]	Lebensdauer/Verfügbarkeit vorhanden[13]	*[13]	*[13]	*[13]	*[13]	*[13]	Unklar A[13]	Unklar B[13]	Unklar C[13]	Hauptteil[14]	2. Data[40]	
24-2	2572-2575	von	1. Richtig[13]	1. Angemessen[13]	1. Verständlich[13]	*[13]	Lebensdauer/Verfügbarkeit vorhanden[13]	*[13]	*[13]	*[13]	*[13]	*[13]	Unklar A[13]	Unklar B[13]	Unklar C[13]	Hauptteil[14]	2. Data[40]	
24-3	2576-2594	Abnutzungseffekten	1. Richtig[13]	1. Angemessen[13]	1. Verständlich[13]	*[13]	Lebensdauer/Verfügbarkeit vorhanden[13]	*[13]	*[13]	*[13]	*[13]	*[13]	Unklar A[13]	Unklar B[13]	Unklar C[13]	Hauptteil[14]	2. Data[40]	
24-4	2595-2603	besitzen	1. Richtig[13]	1. Angemessen[13]	1. Verständlich[13]	*[13]	Lebensdauer/Verfügbarkeit vorhanden[13]	*[13]	*[13]	*[13]	*[13]	*[13]	Unklar A[13]	Unklar B[13]	Unklar C[13]	Hauptteil[14]	2. Data[40]	
24-5	2604-2607	die	1. Richtig[13]	1. Angemessen[13]	1. Verständlich[13]	*[13]	Lebensdauer/Verfügbarkeit vorhanden[13]	*[13]	*[13]	*[13]	*[13]	*[13]	Unklar A[13]	Unklar B[13]	Unklar C[13]	Hauptteil[14]	2. Data[40]	
24-6	2608-2622	Energiewandler	1. Richtig[13]	1. Angemessen[13]	1. Verständlich[13]	*[13]	Lebensdauer/Verfügbarkeit vorhanden[13]	*[13]	*[13]	*[13]	*[13]	*[13]	Unklar A[13]	Unklar B[13]	Unklar C[13]	Hauptteil[14]	2. Data[40]	
24-7	2623-2626	nur	1. Richtig[13]	1. Angemessen[13]	1. Verständlich[13]	*[13]	Lebensdauer/Verfügbarkeit vorhanden[13]	*[13]	*[13]	*[13]	*[13]	*[13]	Unklar A[13]	Unklar B[13]	Unklar C[13]	Hauptteil[14]	2. Data[40]	
24-8	2627-2631	eine	1. Richtig[13]	1. Angemessen[13]	1. Verständlich[13]	*[13]	Lebensdauer/Verfügbarkeit vorhanden[13]	*[13]	*[13]	*[13]	*[13]	*[13]	Unklar A[13]	Unklar B[13]	Unklar C[13]	Hauptteil[14]	2. Data[40]	
24-9	2632-2641	begrenzte	1. Richtig[13]	1. Angemessen[13]	1. Verständlich[13]	*[13]	Lebensdauer/Verfügbarkeit vorhanden[13]	*[13]	*[13]	*[13]	*[13]	*[13]	Unklar A[13]	Unklar B[13]	Unklar C[13]	Hauptteil[14]	2. Data[40]	
24-10	2642-2653	Lebensdauer	1. Richtig[13]	1. Angemessen[13]	1. Verständlich[13]	*[13]	Lebensdauer/Verfügbarkeit vorhanden[13]	*[13]	*[13]	*[13]	*[13]	*[13]	Unklar A[13]	Unklar B[13]	Unklar C[13]	Hauptteil[14]	2. Data[40]	
24-11	2653-2654	.	1. Richtig[13]	1. Angemessen[13]	1. Verständlich[13]	*[13]	Lebensdauer/Verfügbarkeit vorhanden[13]	*[13]	*[13]	*[13]	*[13]	*[13]	Unklar A[13]	Unklar B[13]	Unklar C[13]	Hauptteil[14]	2. Data[40]	
