#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


15-25	1870-1873	und	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	3. Warrant[22]	
15-26	1874-1878	dann	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	3. Warrant[22]	
15-27	1879-1884	nicht	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	3. Warrant[22]	
15-28	1885-1889	alle	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	3. Warrant[22]	
15-29	1890-1892	ca	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	3. Warrant[22]	
15-30	1892-1893	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	3. Warrant[22]	
15-31	1894-1897	400	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	3. Warrant[22]	
15-32	1898-1900	km	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	3. Warrant[22]	
15-33	1901-1905	eine	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	3. Warrant[22]	
15-34	1906-1911	Pause	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	3. Warrant[22]	
15-35	1912-1918	machen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	3. Warrant[22]	
15-36	1919-1925	können	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	3. Warrant[22]	
15-37	1925-1926	,	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	3. Warrant[22]	
15-38	1927-1929	um	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	3. Warrant[22]	
15-39	1930-1933	das	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	3. Warrant[22]	
15-40	1934-1938	Auto	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	3. Warrant[22]	
15-41	1939-1940	o	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	3. Warrant[22]	
15-42	1940-1941	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	3. Warrant[22]	
15-43	1942-1943	ä	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	3. Warrant[22]	
15-44	1943-1944	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	3. Warrant[22]	
15-45	1945-1947	zu	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	3. Warrant[22]	
15-46	1948-1953	laden	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	3. Warrant[22]	
15-47	1953-1954	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	3. Warrant[22]	

16-1	1958-1963	Zudem	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	3. Unverständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	5. Nicht zutreffend[23]	
16-2	1964-1969	macht	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	3. Unverständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	5. Nicht zutreffend[23]	
16-3	1970-1972	an	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	3. Unverständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	5. Nicht zutreffend[23]	
16-4	1973-1977	auch	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	3. Unverständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	5. Nicht zutreffend[23]	
