#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


14-12	1531-1536	dinge	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[26]	
14-13	1537-1543	achten	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[26]	
14-14	1544-1547	das	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[26]	
14-15	1548-1557	Kriterium	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[26]	
14-16	1558-1561	des	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[26]	
14-17	1562-1574	Wirkungsgrad	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[26]	
14-18	1575-1578	ist	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[26]	
14-19	1579-1588	definitiv	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[26]	
14-20	1589-1600	bedeutsamer	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[26]	
14-21	1601-1604	als	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[26]	
14-22	1605-1608	das	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[26]	
14-23	1609-1618	Kriterium	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[26]	
14-24	1619-1622	des	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[26]	
14-25	1623-1630	Preises	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[26]	
14-26	1630-1631	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[26]	

15-1	1633-1636	Wie	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[27]	
15-2	1637-1646	effizient	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[27]	
15-3	1647-1650	die	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[27]	
15-4	1651-1657	Anlage	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[27]	
15-5	1657-1658	/	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[27]	
15-6	1658-1661	der	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[27]	
15-7	1662-1666	park	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[27]	
15-8	1667-1675	arbeitet	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[27]	
15-9	1676-1679	ist	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[27]	
15-10	1680-1694	entscheidender	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[27]	
15-11	1694-1695	,	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[27]	
15-12	1696-1698	da	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[28]	
15-13	1699-1704	immer	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[28]	
15-14	1705-1708	mal	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[28]	
15-15	1709-1720	Reperaturen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[28]	
15-16	1721-1730	auftreten	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[28]	
15-17	1731-1734	und	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[28]	
15-18	1735-1752	unvorhergesehende	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[28]	
15-19	1753-1760	schaden	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[28]	
15-20	1761-1770	entstehen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[28]	
15-21	1770-1771	,	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[28]	
15-22	1772-1775	mit	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[28]	
15-23	1776-1781	denen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[28]	
15-24	1782-1785	man	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[28]	
15-25	1786-1791	nicht	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[28]	
15-26	1792-1801	gerechnet	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[28]	
15-27	1802-1805	hat	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[28]	
15-28	1805-1806	.	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[28]	

16-1	1808-1811	Die	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[29]	
16-2	1812-1819	meisten	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[29]	
16-3	1820-1828	winparks	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[29]	
16-4	1829-1835	werden	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[29]	
16-5	1836-1839	auf	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[29]	
16-6	1840-1843	dem	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[29]	
16-7	1844-1851	offenen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[29]	
16-8	1852-1856	Meer	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[29]	
16-9	1857-1860	und	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[29]	
16-10	1861-1864	auf	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[29]	
16-11	1865-1880	Ackerlandschaft	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[29]	
16-12	1881-1892	aufgestellt	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[29]	
16-13	1892-1893	,	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[29]	
16-14	1894-1899	daher	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[29]	
16-15	1900-1903	ist	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[29]	
16-16	1904-1907	die	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[29]	
16-17	1908-1914	lokale	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[29]	
16-18	1915-1923	Emission	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[29]	
16-19	1924-1928	eher	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[29]	
16-20	1929-1942	unbedeutsamer	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[29]	
16-21	1942-1943	,	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[29]	
16-22	1944-1947	als	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[29]	
16-23	1948-1951	die	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[29]	
16-24	1952-1962	allgemeine	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[29]	
16-25	1963-1982	Treibhausemissionen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[29]	
16-26	1982-1983	.	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[29]	

17-1	1985-1989	Denn	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[30]	
17-2	1990-1995	diese	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[30]	
17-3	1996-2015	Treibhausemissionen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[30]	
17-4	2016-2022	sollen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[30]	
17-5	2023-2032	reduziert	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[30]	
17-6	2033-2039	werden	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[30]	
17-7	2040-2043	und	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[30]	
17-8	2044-2049	nicht	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[30]	
17-9	2050-2054	noch	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[30]	
17-10	2055-2060	extra	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[30]	
17-11	2061-2072	hinzugefügt	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[30]	
17-12	2073-2079	werden	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[30]	
17-13	2079-2080	,	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[30]	
17-14	2081-2085	denn	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	*[6]	*[6]	Unklar C[6]	Hauptteil[7]	1. Claim[31]	
