#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


14-9	1927-1935	sauberem	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	2. Data[42]	
14-10	1936-1941	Strom	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	2. Data[42]	
14-11	1942-1945	und	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	2. Data[42]	
14-12	1946-1951	haben	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	2. Data[42]	
14-13	1952-1956	eine	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	2. Data[42]	
14-14	1957-1966	begrenzte	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	2. Data[42]	
14-15	1967-1977	Reichweite	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	2. Data[42]	
14-16	1977-1978	.	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Unklar C[10]	Hauptteil[13]	2. Data[42]	

15-1	1980-1997	Wasserstoff-Autos	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	1. Claim[43]	
15-2	1998-2003	haben	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	1. Claim[43]	
15-3	2004-2007	das	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	1. Claim[43]	
15-4	2008-2017	Potenzial	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	1. Claim[43]	
15-5	2017-2018	,	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	1. Claim[43]	
15-6	2019-2023	eine	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	2. Data[44]	
15-7	2024-2031	längere	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	2. Data[44]	
15-8	2032-2042	Reichweite	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	2. Data[44]	
15-9	2043-2046	und	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	2. Data[44]	
15-10	2047-2057	schnellere	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	2. Data[44]	
15-11	2058-2068	Ladezeiten	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	2. Data[44]	
15-12	2069-2071	zu	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	2. Data[44]	
15-13	2072-2078	bieten	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	2. Data[44]	
15-14	2078-2079	,	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	2. Data[44]	
15-15	2080-2084	aber	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	4. Rebuttal[45]	
15-16	2085-2088	die	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	4. Rebuttal[45]	
15-17	2089-2102	Infrastruktur	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	4. Rebuttal[45]	
15-18	2103-2106	für	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	4. Rebuttal[45]	
15-19	2107-2127	Wasserstoffbetankung	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	4. Rebuttal[45]	
15-20	2128-2131	ist	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	4. Rebuttal[45]	
15-21	2132-2136	noch	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	4. Rebuttal[45]	
15-22	2137-2145	begrenzt	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	4. Rebuttal[45]	
15-23	2146-2149	und	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	4. Rebuttal[45]	
15-24	2150-2153	die	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	4. Rebuttal[45]	
15-25	2154-2165	Herstellung	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	4. Rebuttal[45]	
15-26	2166-2169	von	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	4. Rebuttal[45]	
15-27	2170-2181	Wasserstoff	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	4. Rebuttal[45]	
15-28	2182-2189	erzeugt	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	4. Rebuttal[45]	
15-29	2190-2193	CO2	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	4. Rebuttal[45]	
15-30	2193-2194	-	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	4. Rebuttal[45]	
15-31	2194-2204	Emissionen	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	4. Rebuttal[45]	
15-32	2204-2205	.	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	Treibhausgasemissionen vorhanden[11]	*[11]	Contra A[11]	*[11]	Contra C[11]	Hauptteil[13]	4. Rebuttal[45]	

16-1	2207-2214	E-Fuels	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	1. Claim[46]	
16-2	2215-2216	(	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	1. Claim[46]	
16-3	2216-2228	synthetische	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	1. Claim[46]	
16-4	2229-2240	Kraftstoffe	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	1. Claim[46]	
16-5	2240-2241	)	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	1. Claim[46]	
16-6	2242-2248	können	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	1. Claim[46]	
16-7	2249-2252	aus	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	1. Claim[46]	
16-8	2253-2265	erneuerbaren	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	1. Claim[46]	
16-9	2266-2274	Energien	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	1. Claim[46]	
16-10	2275-2286	hergestellt	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	1. Claim[46]	
16-11	2287-2293	werden	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	1. Claim[46]	
16-12	2294-2297	und	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	2. Data[47]	
16-13	2298-2304	können	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	2. Data[47]	
16-14	2305-2307	in	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	2. Data[47]	
16-15	2308-2319	bestehenden	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	2. Data[47]	
16-16	2320-2326	Benzin	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	2. Data[47]	
16-17	2326-2327	-	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	2. Data[47]	
16-18	2328-2331	und	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	2. Data[47]	
16-19	2332-2345	Dieselmotoren	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	2. Data[47]	
16-20	2346-2355	verwendet	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	2. Data[47]	
16-21	2356-2362	werden	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	2. Data[47]	
16-22	2362-2363	,	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	2. Data[47]	
16-23	2364-2368	aber	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	4. Rebuttal[48]	
16-24	2369-2372	die	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	4. Rebuttal[48]	
16-25	2373-2391	Umweltauswirkungen	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	4. Rebuttal[48]	
16-26	2392-2395	der	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	4. Rebuttal[48]	
16-27	2396-2407	Herstellung	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	4. Rebuttal[48]	
16-28	2408-2411	und	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	4. Rebuttal[48]	
16-29	2412-2415	die	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	4. Rebuttal[48]	
16-30	2416-2429	Notwendigkeit	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	4. Rebuttal[48]	
16-31	2430-2442	zusätzlicher	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	4. Rebuttal[48]	
16-32	2443-2456	Infrastruktur	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	4. Rebuttal[48]	
16-33	2457-2463	müssen	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	4. Rebuttal[48]	
16-34	2464-2478	berücksichtigt	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	4. Rebuttal[48]	
16-35	2479-2485	werden	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	4. Rebuttal[48]	
16-36	2485-2486	.	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	*[12]	Sonstiges vorhanden[12]	Treibhausgasemissionen vorhanden[12]	*[12]	*[12]	Unklar B[12]	*[12]	Hauptteil[13]	4. Rebuttal[48]	

17-1	2488-2490	Es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
17-2	2491-2495	gibt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
17-3	2496-2501	keine	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
17-4	2502-2509	einzige	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
17-5	2510-2516	Lösung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
17-6	2517-2520	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
17-7	2521-2525	alle	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
17-8	2526-2534	Probleme	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
17-9	2535-2539	löst	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
17-10	2539-2540	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	

18-1	2542-2546	Eine	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
18-2	2547-2558	Kombination	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
18-3	2559-2562	aus	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
18-4	2563-2576	verschiedenen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
18-5	2577-2589	Technologien	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
18-6	2590-2593	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
18-7	2594-2603	Maßnahmen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
18-8	2604-2608	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
18-9	2609-2611	am	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
18-10	2612-2618	besten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
18-11	2619-2623	sein	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
18-12	2623-2624	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
18-13	2625-2627	um	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
18-14	2628-2631	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
18-15	2632-2654	Treibhausgasemissionen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
18-16	2655-2657	im	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
18-17	2658-2673	Personenverkehr	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
18-18	2674-2676	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
18-19	2677-2687	reduzieren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
18-20	2688-2691	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
18-21	2692-2695	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
18-22	2696-2712	Klimaneutralität	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
18-23	2713-2715	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
18-24	2716-2725	erreichen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
18-25	2725-2726	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	

19-1	2728-2734	Ausbau	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-2	2735-2738	des	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-3	2739-2751	öffentlichen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-4	2752-2760	Verkehrs	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-5	2760-2761	:	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-6	2762-2766	Dies	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-7	2767-2773	könnte	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-8	2774-2777	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-9	2778-2789	Erweiterung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
19-10	2790-2793	des	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
