#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


18-3	1627-1632	durch	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[31]	
18-4	1633-1644	Fortschritt	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[31]	
18-5	1645-1647	in	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[31]	
18-6	1648-1651	der	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[31]	
18-7	1652-1659	zukunft	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[31]	
18-8	1660-1663	der	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[31]	
18-9	1664-1682	Gesamtwirkungsgrad	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[31]	
18-10	1683-1689	erhöht	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[31]	
18-11	1690-1696	werden	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[31]	
18-12	1697-1700	und	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	5. Nicht zutreffend[32]	
18-13	1701-1706	somit	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	5. Nicht zutreffend[32]	
18-14	1707-1710	das	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	5. Nicht zutreffend[32]	
18-15	1711-1716	ganze	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	5. Nicht zutreffend[32]	
18-16	1717-1728	Wasserstoff	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	5. Nicht zutreffend[32]	
18-17	1729-1735	system	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	2. Schwer verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	5. Nicht zutreffend[32]	
