#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


15-8	1838-1845	E-Fuels	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[39]	
15-9	1846-1849	mit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[39]	
15-10	1850-1857	Abstand	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[39]	
15-11	1857-1858	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[39]	
15-12	1859-1862	sie	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[40]	
15-13	1863-1867	sind	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[40]	
15-14	1868-1873	dabei	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[40]	
15-15	1874-1879	fasst	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[40]	
15-16	1880-1884	halb	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[40]	
15-17	1885-1887	so	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[40]	
15-18	1888-1905	emmesionsanfällig	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[40]	
15-19	1906-1909	als	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[40]	
15-20	1910-1913	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[40]	
15-21	1914-1921	anderen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[40]	
15-22	1922-1928	beiden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[40]	
15-23	1928-1929	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[11]	1. Claim[40]	

16-1	1930-1933	Das	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	1. Claim[41]	
16-2	1934-1941	Problem	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	1. Claim[41]	
16-3	1942-1945	bei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	1. Claim[41]	
16-4	1946-1957	Wasserstoff	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	1. Claim[41]	
16-5	1958-1961	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	1. Claim[41]	
16-6	1961-1962	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	1. Claim[41]	
16-7	1963-1967	dass	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	2. Data[42]	
16-8	1968-1971	sie	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	2. Data[42]	
16-9	1972-1978	bisher	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	2. Data[42]	
16-10	1979-1982	nur	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	2. Data[42]	
16-11	1983-1985	in	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	2. Data[42]	
16-12	1986-2002	Kleinanfertigung	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	2. Data[42]	
16-13	2003-2009	gebaut	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	2. Data[42]	
16-14	2010-2016	werden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	2. Data[42]	
16-15	2016-2017	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	2. Data[42]	
16-16	2018-2021	was	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	3. Warrant[43]	
16-17	2022-2025	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	3. Warrant[43]	
16-18	2026-2031	weite	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	3. Warrant[43]	
16-19	2032-2043	Verbreitung	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	3. Warrant[43]	
16-20	2044-2047	des	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	3. Warrant[43]	
16-21	2048-2054	Motors	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	3. Warrant[43]	
16-22	2055-2061	noicht	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	3. Warrant[43]	
16-23	2062-2069	zulässt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	3. Warrant[43]	
16-24	2069-2070	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	3. Warrant[43]	

17-1	2071-2078	Dennoch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	5. Nicht zutreffend[44]	
17-2	2079-2080	(	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	5. Nicht zutreffend[44]	
17-3	2080-2081	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	5. Nicht zutreffend[44]	
17-4	2081-2082	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	5. Nicht zutreffend[44]	
17-5	2083-2084	)	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	5. Nicht zutreffend[44]	
17-6	2084-2085	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	5. Nicht zutreffend[44]	

18-1	2090-2102	Wirkungsgrad	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	*[7]	Hauptteil[11]	5. Nicht zutreffend[45]	
18-2	2102-2103	.	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	*[7]	Hauptteil[11]	5. Nicht zutreffend[45]	

19-1	2108-2123	Massenbezogende	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Hauptteil[11]	5. Nicht zutreffend[46]	
19-2	2124-2137	Energiedichte	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Hauptteil[11]	5. Nicht zutreffend[46]	
19-3	2137-2138	.	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Hauptteil[11]	5. Nicht zutreffend[46]	

20-1	2143-2144	-	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Hauptteil[11]	5. Nicht zutreffend[47]	
20-2	2144-2155	Überleitung	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Hauptteil[11]	5. Nicht zutreffend[47]	
20-3	2155-2156	-	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Hauptteil[11]	5. Nicht zutreffend[47]	
20-4	2156-2157	.	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Hauptteil[11]	5. Nicht zutreffend[47]	

21-1	2162-2173	Schlussteil	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
21-2	2173-2174	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	

22-1	2177-2181	Mehr	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
22-2	2182-2191	varianten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
22-3	2192-2195	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
22-4	2196-2198	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
22-5	2199-2207	Beachten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
22-6	2208-2212	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
22-7	2212-2213	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	

23-1	2216-2217	-	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
23-2	2217-2218	(	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
23-3	2218-2232	Beispielsweise	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
23-4	2233-2245	Solarenergie	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
23-5	2246-2250	oder	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
23-6	2251-2260	Windkraft	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
23-7	2261-2264	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
23-8	2265-2270	Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
23-9	2270-2271	)	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
23-10	2271-2272	-	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
