#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


26-10	2503-2504	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[34]	

27-1	2506-2508	In	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[35]	
27-2	2509-2515	diesen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[35]	
27-3	2516-2521	Autos	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[35]	
27-4	2522-2528	werden	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[35]	
27-5	2529-2536	E-Fuels	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[35]	
27-6	2537-2539	in	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[35]	
27-7	2540-2557	Flüssigkeitstanks	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[35]	
27-8	2558-2571	transportiert	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[35]	
27-9	2572-2575	und	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[35]	
27-10	2576-2578	in	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[35]	
27-11	2579-2598	Verbrennungsmotoren	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[35]	
27-12	2599-2602	mit	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[35]	
27-13	2603-2613	Sauerstoff	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[35]	
27-14	2614-2623	umgesetzt	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[35]	
27-15	2623-2624	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[35]	

28-1	2626-2629	Bei	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[36]	
28-2	2630-2633	der	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[36]	
28-3	2634-2654	Verbrennungsreaktion	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[36]	
28-4	2654-2655	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[36]	
28-5	2656-2659	die	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[36]	
28-6	2660-2662	im	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[36]	
28-7	2663-2672	Motorraum	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[36]	
28-8	2673-2680	abläuft	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[36]	
28-9	2680-2681	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[36]	
28-10	2682-2690	entsteht	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[36]	
28-11	2691-2694	als	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[36]	
28-12	2695-2702	Produkt	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[36]	
28-13	2703-2704	u	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[36]	
28-14	2704-2705	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[36]	

29-1	2707-2708	A	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[36]	
29-2	2708-2709	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[36]	

30-1	2711-2728	Kohlenstoffdioxid	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[36]	
30-2	2728-2729	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[36]	

31-1	2731-2740	Insgesamt	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[37]	
31-2	2741-2745	wird	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[37]	
31-3	2746-2749	der	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[37]	
31-4	2750-2760	Atmosphäre	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[37]	
31-5	2761-2764	bei	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[37]	
31-6	2765-2768	der	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[37]	
31-7	2769-2777	Synthese	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[37]	
31-8	2778-2785	genauso	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[37]	
31-9	2786-2790	viel	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[37]	
31-10	2791-2808	Kohlenstoffdioxid	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[37]	
31-11	2809-2818	entnommen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[37]	
31-12	2818-2819	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[37]	
31-13	2820-2823	wie	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[37]	
31-14	2824-2827	bei	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[37]	
31-15	2828-2831	der	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[37]	
31-16	2832-2843	Verbrennung	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[37]	
31-17	2844-2855	freigesetzt	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[37]	
31-18	2856-2860	wird	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[37]	
31-19	2860-2861	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Unklar B[7]	*[7]	Hauptteil[10]	2. Data[37]	

32-1	2863-2867	Auch	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[10]	2. Data[38]	
32-2	2868-2871	die	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[10]	2. Data[38]	
32-3	2872-2879	E-Fuels	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[10]	2. Data[38]	
32-4	2880-2886	werden	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[10]	2. Data[38]	
32-5	2887-2903	Massenangefertig	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[10]	2. Data[38]	
32-6	2903-2904	,	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[10]	2. Data[38]	
32-7	2905-2909	dies	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[10]	1. Claim[39]	
32-8	2910-2920	ermöglicht	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[10]	1. Claim[39]	
32-9	2921-2926	einen	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[10]	1. Claim[39]	
32-10	2927-2932	guten	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[10]	1. Claim[39]	
32-11	2933-2936	und	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[10]	1. Claim[39]	
32-12	2937-2943	großen	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[10]	1. Claim[39]	
32-13	2944-2951	Verkauf	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[10]	1. Claim[39]	
32-14	2951-2952	.	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[10]	1. Claim[39]	
