#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


15-7	1747-1763	Geräuschemission	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[27]	
15-8	1764-1766	am	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[27]	
15-9	1767-1780	schlechtesten	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[27]	
15-10	1781-1783	ab	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[27]	
15-11	1783-1784	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[27]	

16-1	1785-1788	Sie	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[28]	
16-2	1789-1797	besitzen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[28]	
16-3	1798-1799	4	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[28]	
16-4	1800-1802	dB	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[28]	
16-5	1803-1807	mehr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[28]	
16-6	1808-1811	als	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[28]	
16-7	1812-1815	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[28]	
16-8	1816-1827	Wasserstoff	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[28]	
16-9	1828-1831	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[28]	
16-10	1832-1835	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[28]	
16-11	1836-1849	Akkumulatoren	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[28]	
16-12	1849-1850	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[28]	
16-13	1851-1852	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[28]	

17-1	1855-1857	Im	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	
17-2	1858-1863	Bezug	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	
17-3	1864-1866	zu	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	
17-4	1867-1870	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	
17-5	1871-1877	Umwelt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	
17-6	1877-1878	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	
17-7	1879-1882	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	
17-8	1883-1887	auch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	
17-9	1888-1891	den	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	
17-10	1892-1902	Tierschutz	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	
17-11	1903-1906	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	
17-12	1907-1910	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	
17-13	1911-1927	Geräuschemission	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	
17-14	1928-1931	ein	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	
17-15	1932-1941	wichtiger	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	
17-16	1942-1947	Punkt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	
17-17	1947-1948	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	
17-18	1949-1951	da	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	
17-19	1952-1956	Wild	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	
17-20	1957-1961	oder	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	
17-21	1962-1971	allgemein	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	
17-22	1972-1981	Lebewesen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	
17-23	1982-1987	durch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	
17-24	1988-1993	laute	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	
17-25	1994-2004	Autobahnen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	
17-26	2005-2008	etc	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	
17-27	2008-2009	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	
17-28	2010-2020	vertrieben	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	
17-29	2021-2027	werden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	
17-30	2028-2034	können	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	
17-31	2034-2035	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	3. Warrant[29]	

18-1	2037-2051	Zusammenfassen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
18-2	2052-2057	lässt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
18-3	2058-2062	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
18-4	2063-2067	also	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
18-5	2068-2077	aufzeigen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
18-6	2077-2078	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
18-7	2079-2083	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
18-8	2084-2087	man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
18-9	2088-2090	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
18-10	2091-2098	abwägen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
18-11	2099-2103	muss	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
18-12	2104-2107	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
18-13	2108-2115	mehrere	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
18-14	2116-2124	Faktoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
18-15	2125-2127	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
18-16	2128-2131	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
18-17	2132-2147	schlussendliche	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
18-18	2148-2160	Entscheidung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
18-19	2161-2164	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
18-20	2165-2177	hereinzählen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
18-21	2177-2178	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	

19-1	2180-2188	Faktoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-2	2189-2192	wie	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-3	2193-2196	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-4	2197-2214	Treibhausemission	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-5	2215-2218	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-6	2219-2222	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-7	2223-2233	Produktion	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-8	2234-2238	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-9	2239-2243	zwar	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-10	2244-2247	für	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-11	2248-2254	unsere	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-12	2255-2262	Zukunft	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-13	2263-2266	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-14	2267-2269	am	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-15	2270-2283	Bedeutsamsten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-16	2284-2290	jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-17	2291-2303	beanspruchen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-18	2304-2309	diese	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-19	2310-2318	Faktoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-20	2319-2323	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-21	2324-2326	am	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-22	2327-2334	Meisten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-23	2335-2345	Umstellung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-24	2346-2348	im	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-25	2349-2355	Alltag	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-26	2355-2356	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-27	2357-2364	weshalb	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-28	2365-2370	jeder	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-29	2371-2382	individuell	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-30	2383-2394	entscheiden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-31	2395-2399	muss	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-32	2399-2400	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-33	2401-2408	welcher	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-34	2409-2422	Energieträger	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-35	2423-2425	am	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-36	2426-2433	Meisten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-37	2434-2436	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-38	2437-2442	einen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-39	2443-2449	sELber	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-40	2450-2455	passt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
19-41	2455-2456	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
