#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


27-3	2856-2860	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-4	2861-2864	man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-5	2865-2870	sagen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-6	2870-2871	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-7	2872-2876	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-8	2877-2879	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-9	2880-2885	jedem	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-10	2886-2892	dieser	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-11	2893-2901	Bereiche	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-12	2902-2906	noch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-13	2907-2916	geforscht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-14	2917-2923	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-15	2924-2928	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-16	2929-2932	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-17	2933-2939	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-18	2939-2940	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-19	2941-2950	besonders	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-20	2951-2953	im	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-21	2954-2961	Bereich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-22	2962-2965	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-23	2966-2973	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-24	2973-2974	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-25	2975-2977	da	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-26	2978-2981	man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-27	2982-2986	dort	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-28	2987-2990	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-29	2991-2996	alten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-30	2997-3003	Benzin	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-31	3003-3004	-	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-32	3005-3008	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-33	3009-3022	Dieselmotoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-34	3023-3032	ebenfalls	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-35	3033-3042	betreiben	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-36	3043-3047	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
27-37	3047-3048	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
