#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


15-13	2251-2252	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[26]	

16-1	2253-2256	Bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[27]	
16-2	2257-2265	gleicher	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[27]	
16-3	2266-2280	Geschwindikeit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[27]	
16-4	2281-2287	sticht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[27]	
16-5	2288-2291	nur	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[27]	
16-6	2292-2295	das	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[27]	
16-7	2296-2302	E-Fuel	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[27]	
16-8	2303-2309	Modell	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[27]	
16-9	2310-2316	heraus	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[27]	
16-10	2316-2317	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[27]	
16-11	2318-2325	welches	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[27]	
16-12	2326-2327	4	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[27]	
16-13	2328-2330	dB	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[27]	
16-14	2331-2337	lauter	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[27]	
16-15	2338-2341	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[27]	
16-16	2341-2342	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[27]	

17-1	2343-2358	Verhältnismäßig	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[28]	
17-2	2359-2363	sind	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[28]	
17-3	2364-2368	alle	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[28]	
17-4	2369-2374	Autos	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[28]	
17-5	2375-2381	jedoch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[28]	
17-6	2382-2386	sehr	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[28]	
17-7	2387-2392	leise	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[28]	
17-8	2392-2393	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[28]	
17-9	2394-2401	weshalb	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[28]	
17-10	2402-2405	ich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[28]	
17-11	2406-2410	hier	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[28]	
17-12	2411-2424	Akkumulatoren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[28]	
17-13	2424-2425	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[28]	
17-14	2426-2437	Wasserstoff	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[28]	
17-15	2438-2441	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[28]	
17-16	2442-2449	E-Fuels	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[28]	
17-17	2450-2453	als	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[28]	
17-18	2454-2467	gleichermaßen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[28]	
17-19	2468-2475	sinvoll	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[28]	
17-20	2476-2482	ansehe	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[28]	
17-21	2482-2483	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[28]	

18-1	2485-2492	Aktuell	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
18-2	2493-2498	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
18-3	2499-2502	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
18-4	2503-2507	mich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
18-5	2508-2511	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
18-6	2512-2515	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
18-7	2516-2526	Praktiziät	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
18-8	2527-2530	für	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
18-9	2531-2536	einen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
18-10	2537-2550	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
18-11	2551-2562	entscheiden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
18-12	2562-2563	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
18-13	2564-2570	jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
18-14	2571-2577	bringt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
18-15	2578-2584	dieser	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
18-16	2585-2595	heutzutage	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
18-17	2596-2600	noch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
18-18	2601-2610	schlechte	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
18-19	2611-2614	CO2	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
18-20	2615-2625	Emissionen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
18-21	2626-2629	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
18-22	2630-2633	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
18-23	2634-2639	Frage	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
18-24	2640-2643	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
18-25	2644-2654	Entsorgung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
18-26	2655-2658	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
18-27	2658-2659	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	

19-1	2661-2664	Auf	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
19-2	2665-2670	lange	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
19-3	2671-2676	SIcht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
19-4	2677-2684	gesehen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
19-5	2684-2685	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
19-6	2686-2693	sollten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
19-7	2694-2697	wir	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
19-8	2698-2701	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
19-9	2702-2715	Infrastruktur	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
19-10	2716-2719	für	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
19-11	2720-2731	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
19-12	2732-2735	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
19-13	2736-2743	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
19-14	2743-2744	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
19-15	2745-2750	sowie	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
19-16	2751-2754	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
19-17	2755-2765	Produktion	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
19-18	2766-2769	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
19-19	2770-2781	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
19-20	2782-2791	Fahrzeuge	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
19-21	2792-2802	optimieren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
19-22	2802-2803	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	

20-1	2804-2807	Von	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
20-2	2808-2811	den	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
20-3	2812-2824	vorliegenden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
20-4	2825-2831	Fakten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
20-5	2832-2835	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
20-6	2836-2838	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
20-7	2839-2847	sinnvoll	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
20-8	2848-2852	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
20-9	2853-2855	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
20-10	2856-2863	Zukunft	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
20-11	2864-2868	noch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
20-12	2869-2873	viel	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
20-13	2874-2878	mehr	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
20-14	2879-2882	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
20-15	2883-2886	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
20-16	2887-2894	Technik	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
20-17	2895-2898	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
20-18	2899-2906	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
20-19	2907-2909	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
20-20	2910-2922	beschäftigen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
20-21	2922-2923	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
