#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


22-3	2130-2135	durch	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[37]	
22-4	2136-2147	Fortschritt	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[37]	
22-5	2148-2150	in	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[37]	
22-6	2151-2154	der	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[37]	
22-7	2155-2162	zukunft	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[37]	
22-8	2163-2166	der	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[37]	
22-9	2167-2185	Gesamtwirkungsgrad	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[37]	
22-10	2186-2192	erhöht	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[37]	
22-11	2193-2199	werden	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[37]	
22-12	2200-2203	und	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[38]	
22-13	2204-2209	somit	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[38]	
22-14	2210-2213	das	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[38]	
22-15	2214-2219	ganze	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[38]	
22-16	2220-2231	Wasserstoff	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[38]	
22-17	2232-2238	system	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[38]	
22-18	2239-2243	noch	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[38]	
22-19	2244-2250	besser	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[38]	
22-20	2251-2258	gemacht	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[38]	
22-21	2259-2265	werden	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[38]	
22-22	2265-2266	.	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[38]	

23-1	2267-2271	Beim	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[39]	
23-2	2272-2283	Wasserstoff	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[39]	
23-3	2284-2290	fehlen	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[39]	
23-4	2291-2298	einfach	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[39]	
23-5	2299-2302	die	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[39]	
23-6	2303-2311	Privaten	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[39]	
23-7	2312-2322	Investoren	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[39]	
23-8	2323-2326	die	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[39]	
23-9	2327-2332	diese	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[39]	
23-10	2333-2344	Technologie	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[39]	
23-11	2345-2349	noch	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[39]	
23-12	2350-2356	weiter	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[39]	
23-13	2357-2363	vorran	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[39]	
23-14	2364-2371	Treiben	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[39]	
23-15	2371-2372	.	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[39]	

24-1	2373-2377	Wenn	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[40]	
24-2	2378-2382	sich	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[40]	
24-3	2383-2387	dies	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[40]	
24-4	2388-2390	in	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[40]	
24-5	2391-2398	Zukunft	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[40]	
24-6	2399-2405	ändert	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[40]	
24-7	2406-2409	und	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[40]	
24-8	2410-2414	wenn	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[40]	
24-9	2415-2417	es	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[40]	
24-10	2418-2422	auch	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[40]	
24-11	2423-2428	nicht	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[40]	
24-12	2429-2431	au	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[40]	
24-13	2432-2440	Privater	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[40]	
24-14	2441-2445	Hand	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[40]	
24-15	2446-2451	kommt	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[40]	
24-16	2451-2452	,	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[40]	
24-17	2453-2457	kann	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[40]	
24-18	2458-2463	diese	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[40]	
24-19	2464-2475	Technologie	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[40]	
24-20	2476-2478	es	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[40]	
24-21	2479-2483	weit	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[40]	
24-22	2484-2491	bringen	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[40]	
24-23	2491-2492	.	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	1. Claim[40]	
